,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1172,1172.0,128.11769076492948,190.89535923974492,139.1676362486519,0.03309383937683206,0.02018953597919029,19.001743272356766,19.001743272356766,2.829074022767321e-06,931.7047901064087,459.98611712790216,0.6251011961297954,15.329452534969606,102.46687925905593,9.670020614429555,0.03982260913606328,0.33387511054808283,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,128.13778195547278,190.9252951136544,139.192478498047,0.03256116839491736,0.01986438144651643,18.880039377543998,18.880039377543998,2.7005400176091484e-06,924.6496443495998,456.50182837703545,0.6150710182994467,15.32241578923724,102.42660050080654,9.636938924263243,0.03910441180099295,0.3284949832836236,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,128.15775504028932,190.9550550100311,139.2172286913411,0.03203694685188172,0.019544388449669072,18.759083041781462,18.759083041781462,2.577845786738631e-06,917.64792515692,453.04394799212633,0.6051993104243298,15.315261275486291,102.38534540852913,9.602718677536807,0.03839916728410441,0.3232003219893279,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,128.1776064349387,190.98463358805867,139.2418818033779,0.0315210432373314,0.01922947657443943,18.638870190051254,18.638870190051254,2.460726007183344e-06,910.699227940868,449.61227551911173,0.5954836189900744,15.307993600145128,102.34314297010292,9.567386057622414,0.03770664198330127,0.317989793891259,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,128.1973326763784,191.01402568780384,139.26643291889062,0.031013328036217327,0.01891956662833588,18.51939676102799,18.51939676102799,2.348927410569243e-06,903.803151179103,446.20661203235306,0.5859215274371998,15.300617373638573,102.30002241570399,9.53096768134834,0.037026606509490655,0.31286208649026814,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,128.21693042339314,191.0432263308558,139.29087723437104,0.030513673699633807,0.01861458062266953,18.400658707188,18.400658707188,2.2422082354348136e-06,896.9592963911983,442.82676012283815,0.5765106556261005,15.29313720565323,102.2560131855474,9.493490568287001,0.03635883561059489,0.30781590726413727,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,128.2363964569065,191.07223072079069,139.31521005982503,0.03002195461602087,0.01831444175488818,18.28265199491474,18.28265199491474,2.1403377044285966e-06,890.1672681155644,439.4725238864749,0.5672486593092994,15.285557700477275,102.21114489775671,9.45498210982343,0.0357031080969329,0.3028499833738646,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,128.25572768017557,191.1010342434616,139.33942682041263,0.02953804708276516,0.01801907439115559,18.1653726046006,18.1653726046006,2.043095525259568e-06,883.4266738865442,436.1437089124752,0.5581332296108784,15.277883452421978,102.16544731641571,9.415470038059611,0.0350592067679467,0.2979630613740404,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,128.27492111886974,191.1296324671159,139.36352305797107,0.02906182927819442,0.017728404049172804,18.048816530745064,18.048816530745064,1.950271414321169e-06,876.737124211675,432.840122271829,0.5491620925129983,15.270119041331755,102.11895031985648,9.374982394610061,0.034426918340248525,0.2931539069272605,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,128.29397392103374,191.1580211423403,139.38749443242043,0.028593181233960412,0.017442357381238654,17.93297978204943,17.93297978204943,1.8616646419588653e-06,870.0982325491192,429.561572505867,0.5403330083494214,15.26226902818957,102.07168386923571,9.333547499343524,0.03380603337696487,0.28842130452252507,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,128.31288335693816,191.18619620183784,139.41133672305043,0.028131984807805425,0.017160862157546107,17.817858381507914,17.817858381507914,1.7770835983978803e-06,863.5096152852582,426.30786961491066,0.5316437713059486,15.254337950823723,102.02367797745106,9.291193919125389,0.033196346218353996,0.2837640571975722,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,128.3316468188164,191.21415376003645,139.43504582968714,0.02767812365670748,0.016883847249711644,17.703448366495454,17.703448366495454,1.6963453793924483e-06,856.9708917124495,423.0788250470088,0.5230922089276892,15.246330319722125,101.97496267844703,9.247950436614682,0.032597654913673765,0.27918098626509436,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,128.35026182049188,191.2418901125329,139.45861777374,0.02723148321039924,0.016611242614534536,17.589745788852014,17.589745788852014,1.619275390700566e-06,850.4816840069471,419.87425168676083,0.5146761816330727,15.238250613959607,101.92556799695836,9.203846019168843,0.032009761154277346,0.27467093104278795,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,128.36872599689605,191.2694017353751,139.48204869912811,0.026791950645256035,0.016342979277983102,17.47674671496365,17.47674671496365,1.5457069705289426e-06,844.0416172069788,416.693963844223,0.506393582234524,15.230103277243556,101.87552391873767,9.158909787908568,0.03143247020791458,0.27023274858718704,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,128.38703710347977,191.29668528418486,139.50533487308593,0.026359414858548078,0.016078989319405042,17.36444722584023,17.36444722584023,1.475481029131699e-06,837.6503191909826,413.5377772438992,0.49824233546571695,15.221892714082623,101.82486036131185,9.113170986993993,0.03086559085421717,0.26586531343123077,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,128.40519301552018,191.3237375931251,139.52847268684843,0.02593376644305228,0.015819205855958862,17.25284341718998,17.25284341718998,1.4084457047834753e-06,831.3074206559999,410.4055090138147,0.4902203975153216,15.213623286083129,101.77360714531021,9.066658953162474,0.03030893532134641,0.2615675173255165,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,128.4231917273249,191.3505556737141,139.55145865621586,0.02551489766201898,0.015563563027263642,17.141931399490794,17.141931399490794,1.344456035382998e-06,825.0125550962207,407.29697767467064,0.48232575556716883,15.205299308377262,101.72179396640487,9.019403085576839,0.029762319223782325,0.25733826898319123,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,128.4410313513367,191.3771367134917,139.57428942199846,0.025102702424489105,0.01531199598026419,17.031707298058443,17.031707298058443,1.2833736449769817e-06,818.7653587816836,404.21200312907973,0.474556427346748,15.196925046186859,101.66945036790258,8.97143281603167,0.02922556150123391,0.25317649382843305,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,128.4587101171409,191.40347807453995,139.5969617503425,0.024697076260957074,0.015064440854308905,16.922167253111674,16.922167253111674,1.2250664445264832e-06,812.5654707371258,401.1504066508814,0.4669104606739597,15.188504711526084,101.61660571402456,8.922777579563856,0.028698484358649867,0.2490811337484762,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,128.4762263703782,191.42957729186355,139.61947253293732,0.024297916299375198,0.014820834766437533,16.813307419834263,16.813307419834263,1.1694083462686445e-06,806.4125327209816,398.1120108745363,0.4593859330220452,15.180042460046018,101.56328916390868,8.873466785511892,0.02818091320731041,0.2450511468491341,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,128.493578571566,191.45543207163334,139.64181878710576,0.023905121241494975,0.014581115796876081,16.705123968434094,16.705123968434094,1.116278991056149e-06,800.3061892045303,395.09663978459815,0.4519809510826163,15.171542388023806,101.50952964636672,8.823529789066848,0.027672676606980345,0.24108550721377345,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,128.51076529483092,191.48104028929805,139.66399765577776,0.023518591339541116,0.014345222974736276,16.597613084199292,16.597613084199292,1.065563488084787e-06,794.2460873511898,392.1041187052639,0.44469365033670594,15.163008529498597,101.45535583542663,8.772995863356268,0.0271736062091046,0.2371832046656969,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,128.5277852265561,191.50639998756859,139.68600640734996,0.023138228373213904,0.01411309626391688,16.49077096755141,16.49077096755141,1.0171521664463183e-06,788.2318769959554,389.1342742899991,0.43752219463176967,15.154444853556079,101.40079612668733,8.721894172100292,0.026683536701027376,0.23334324453388747,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,128.54463716394602,191.53150937427958,139.70784243543198,0.022763935627015754,0.013884676549204276,16.384593834095856,16.384593834095856,9.709403379693758e-07,782.2632106249838,386.18693451124017,0.43046477576455905,15.145855261763133,101.34587861451193,8.670253742877518,0.026202305751216563,0.22956464742207353,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,128.56132001351196,191.55636682013284,139.7295032584813,0.022395617867897864,0.013659905622569784,16.279077914669447,16.279077914669447,9.268280708355948e-07,776.3397433553189,383.261928650172,0.42351961306979685,15.137243585753728,101.29063107008221,8.618103441036137,0.02572975395547553,0.22584644898107004,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,128.57783278948247,191.58097085632886,139.7509865193287,0.02203318132322278,0.013438726169661196,16.174219455385266,16.174219455385266,8.847199734814179e-07,770.4611329147623,380.3590872865802,0.41668495301458286,15.128613584966823,101.23508092033532,8.565471944283825,0.025265724784124522,0.22218769968435514,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,128.59417461214085,191.60532017208985,139.77228998459688,0.021676533659039068,0.013221081756486066,16.07001471767482,16.07001471767482,8.445249883182988e-07,764.6270396218847,377.4782422887783,0.409959068798458,15.119968944536616,101.17925522780102,8.512387717987894,0.02481006453013458,0.21858746460684,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,128.61034470609493,191.62941361208144,139.79341154401467,0.02132558395873563,0.013006916816328097,15.966459978330603,15.966459978330603,8.061561948904643e-07,758.8371263664498,374.6192268037431,0.4033402599603996,15.111313273332446,101.12318067133454,8.458878991192577,0.024362622258315335,0.21504482320751786,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,128.62634239848805,191.6532501737472,139.81434920965376,0.020980242703216603,0.012796176637593842,15.86355152959757,15.86355152959757,7.695306230402996e-07,753.0910585945953,371.78187524960833,0.3968268520140942,15.10265010210349,101.06688352742397,8.404973733019425,0.023923249757424853,0.21155886912753946,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,128.64216741086852,191.6768294421941,139.83510143275674,0.020640412561632012,0.012588801740341018,15.76128459797372,15.76128459797372,7.34566394430023e-07,747.3884312193294,368.9659872031528,0.39041702335748224,15.093982830652198,101.0103899185875,8.350700204043962,0.023491788334637227,0.2081286171111919,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,128.65781898264686,191.70015028414383,139.85566616079112,0.020306016051182724,0.012384744766189316,15.659656580300132,15.659656580300132,7.011907771598505e-07,741.7289875579996,366.1714355739521,0.38410932515259877,15.085314841653586,100.95372486334612,8.296085126903952,0.02306810846055216,0.20475328256496808,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,128.67329673675755,191.72321213776877,139.87604176666818,0.01997696771394291,0.012183953488407418,15.55866381500534,15.55866381500534,6.693315917577468e-07,736.1124005789712,363.39805851990815,0.3779021584152917,15.076649434889864,100.89691332157652,8.241155552436346,0.02265206979080509,0.2014320003393819,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,128.68860039084416,191.7460145823578,139.8962267414562,0.019653183406950055,0.011986376484796158,15.458302656066106,15.458302656066106,6.389199382624417e-07,730.5383457265007,360.6456954295961,0.3717939486147758,15.067989821066117,100.83997979783955,8.185938187976891,0.022243534512021674,0.19816391862680585,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,128.70372975520007,191.7685573352481,139.91621969311288,0.019334580282564715,0.01179196312565293,15.358569473035237,15.358569473035237,6.098900472188745e-07,725.0065009019052,357.91418691279216,0.3657831453115799,15.05933912308024,100.78294832266718,8.130459379362325,0.02184236729616784,0.19494819876157232,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,128.71868473066922,191.79084024869715,139.93601934513336,0.01902107676911163,0.011600663561908918,15.259460651067299,15.259460651067299,5.821791374437969e-07,719.516546444878,355.2033747910757,0.35986822180061123,15.050700376418028,100.72584243717937,8.074745093092407,0.021448435255724325,0.19178401502295278,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,128.7334653065071,191.81286330669556,139.95562453511644,0.018712592551798694,0.011412428713437004,15.1609725909423,15.1609725909423,5.557272802539457e-07,714.0681651149499,352.51310208850845,0.35404767475927584,15.042076529114302,100.66868517998017,8.018820899035044,0.02106160789967093,0.18867055444097755,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,128.74807155820403,191.83462662172403,139.9750342132524,0.018409048553916854,0.011227210257532212,15.063101709087658,15.063101709087658,5.304772698677859e-07,708.6610420731251,349.8432130224023,0.34832002390071554,15.033470441528724,100.61149907573811,7.962711953880865,0.020681757090276958,0.18560701660512757,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,128.7625036452701,191.85613043145244,139.99424744074784,0.01811036691952859,0.01104496061830256,14.965844437655116,14.965844437655116,5.063745005080066e-07,703.2948648686145,347.1935529966136,0.3426838116547765,15.024884886033123,100.55430612477659,7.9064429850751985,0.020308757002632533,0.18259261348811895,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,128.77676180898845,191.87737509539278,140.01326338815468,0.017816470994852725,0.010865632955264127,14.869197224525546,14.869197224525546,4.833668479581708e-07,697.969323419521,344.5639685918472,0.3371376028244426,15.016322546800893,100.49712779428552,7.850038276173646,0.019942484082394567,0.17962656925651868,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,128.7908463701484,191.8983610915211,140.03208133362855,0.017527285309323792,0.010689181151738029,14.773156533282839,14.773156533282839,4.61404556168421e-07,692.6841099911768,341.9543075548021,0.33167998423603356,15.007786019680188,100.43998501074651,7.793521653331678,0.0195828170033521,0.1767081200780933,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,128.80475772675513,191.91908901286516,140.0507006611336,0.017242735557840387,0.010515559803974783,14.67771884322793,14.67771884322793,4.4044012966330826e-07,687.4389191783115,339.36441878921687,0.3263095644115333,14.999277812116766,100.38289815306983,7.736916472455399,0.01922963662723859,0.17383651394121816,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,128.81849635172037,191.93955956406333,140.0691208585857,0.01696274858327062,0.010344724210436525,14.58288064939115,14.58288064939115,4.2042823083835234e-07,682.2334478873679,336.79415234698945,0.3210249732456035,14.990800343185201,100.32588704666321,7.680245607308422,0.018882825964271387,0.17101101047691367,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,128.83206279053772,191.9597735579012,140.08734151593683,0.01668725235921122,0.010176630361234972,14.488638462542907,14.488638462542907,4.013255819231749e-07,677.0673953189661,334.24335941937505,0.31582486168722246,14.98235594373129,100.26897095840536,7.623531438569101,0.018542270134405365,0.16823088078347317,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,128.84545765894705,191.97973191183112,140.10536232320368,0.016416175972997035,0.010011234927723132,14.394988809202852,14.394988809202852,3.830908713991561e-07,671.9404629505152,331.7118923282589,0.3107079014258924,14.97394685662564,100.21216859250146,7.56679584382966,0.018207856329288053,0.16549540725364886,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,128.85868164059,191.9994356444791,140.12318306844546,0.016149449608957624,0.009848495252238689,14.30192823164748,14.30192823164748,3.656846646691719e-07,666.8523545189735,329.19960451750546,0.30567278458235425,14.965575237126373,100.15549808720063,7.5100601885268485,0.017879473774903676,0.16280388340436172,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,128.8717354846613,192.01888587214532,140.14080363569266,0.015887004531917565,0.009688369337997016,14.209453287916288,14.209453287916288,3.490693187861553e-07,661.8027760037562,326.70635054438424,0.3007182234037512,14.957243153347978,100.09897701235548,7.453345317792358,0.017557013694893576,0.16015561370890055,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,128.8846200035583,192.03808380530188,140.15822400283207,0.015628773070937144,0.00953081583913177,14.1175605518165,14.1175605518165,3.3320890105601343e-07,656.7914356097901,324.2319860710694,0.29584294996318056,14.948952586832618,100.04262236780339,7.396671549210029,0.01724036927454087,0.15754991343157662,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,128.89733607053273,192.05703074509378,140.17544423945063,0.015374688603290193,0.009375794050881023,14.026246612926391,14.026246612926391,3.180691113388061e-07,651.8180437507135,321.7763678562161,0.2910457158635763,14.940705433219945,99.98645058254911,7.340058666465727,0.016929435625407226,0.15498610846479927,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,128.90988461734673,192.07572807984664,140.19246450464203,0.015124685538675563,0.00922326389991683,13.93550807659726,13.93550807659726,3.036172078800672e-07,646.8823130322215,319.33935374660933,0.2863252919458591,14.93250350301112,99.93047751472633,7.283525913874799,0.01662410975060966,0.1524635351685376,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,128.92226663193716,192.09417728158638,140.20928504477988,0.014878699303659003,0.009073185934816212,13.845341563954046,13.845341563954046,2.898219365118202e-07,641.9839582355536,316.9208026688864,0.28168046800129615,14.924348522422763,99.8747184523158,7.227091991770811,0.01632429051072566,0.14998154021213467,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,128.93448315609038,192.11237990257467,140.2259061912605,0.014636666326342031,0.008925521316671445,13.75574371189464,13.75574371189464,2.7665346307010653e-07,637.1226963011195,314.52057462133166,0.27711005248800974,14.916242134326222,99.81918811459644,7.1707750527383824,0.016029878590314992,0.14753948041843878,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,128.94653528313034,192.13033757186423,140.24232835821957,0.014398524021254517,0.008780231809837655,13.666711173087862,13.666711173087862,2.6408330888282803e-07,632.2982463122664,312.1385306657411,0.272612872251574,14.908185899267911,99.76390065430456,7.11459269867186,0.015740776465046666,0.14513672261021904,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,128.9584241556231,192.14805199187845,140.25855204022525,0.014164210774467476,0.008637279772815568,13.578240615970133,13.578240615970133,2.520842891883166e-07,627.5103294791755,309.77453291935547,0.2681877722496397,14.900181296565961,99.70886966047638,7.058561978640527,0.015456888369419624,0.142772643458828,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,128.9701509630997,192.16552493501857,140.2745778099523,0.013933665928922938,0.008496628149267469,13.490328724740833,13.490328724740833,2.4063045435144706e-07,622.7586691228944,307.4284445468618,0.2638336152805271,14.892229725478773,99.6541081619475,7.002699387540228,0.015178120265066196,0.14044662933508067,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,128.98171693980026,192.1827582403024,140.29040631583976,0.013706829769977447,0.008358240459164229,13.402972199356318,13.402972199356318,2.2969703375011828e-07,618.0429906594932,305.10012975245905,0.2595492817157281,14.884332506440916,99.59962863148327,6.947020865510274,0.014904379809627184,0.13815807616231313,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,128.99312336244128,192.19975381003752,140.30603827973584,0.013483643511155973,0.008222080790061509,13.316167755522644,13.316167755522644,2.1926038221074463e-07,613.363021584347,302.7894537719883,0.2553336692362563,14.876490882361947,99.54544299051236,6.891541798093677,0.014635576326187833,0.13590638927158916,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,129.00437154800898,192.21651360653337,140.32147449453356,0.013264049280113049,0.008088113788503076,13.229912124686892,13.229912124686892,2.0929792887692458e-07,608.7184914565385,300.49628286512376,0.2511856925727912,14.86870601998355,99.49156261443693,6.83627701711801,0.014371620773264223,0.13369098325902098,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,129.0154628515799,192.2330396488541,140.33671582179983,0.013047990104798003,0.00795630465154934,13.144202054027215,13.144202054027215,1.9978812840071933e-07,604.1091318833762,298.2204843076251,0.24710428324955666,14.860979011290638,99.43799833849093,6.7812408022733965,0.014112425715329675,0.13151128184517252,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,129.02639866417172,192.24933400961586,140.35176318940162,0.012835409899821008,0.007826619118429148,13.059034306441445,13.059034306441445,1.9071041435099622e-07,599.5346765050269,295.96192638364585,0.24308838933187615,14.853310874972106,99.38476046411915,6.7264468833635425,0.01385790529387091,0.12936671773651184,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,129.03718041062504,192.26539881183132,140.36661758913206,0.012626253453017185,0.00769902346231305,12.974405660534387,12.974405660534387,1.8204515473814328e-07,594.9948609792568,293.72047837810004,0.23913697517735474,14.845702557926783,99.33185876584855,6.67190844320508,0.013607975198964341,0.12725673248888403,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,129.04780954751942,192.28123622580395,140.38128007433968,0.012420466412205596,0.007573484482206174,12.890312910603706,12.890312910603706,1.737736095589949e-07,590.4894229662809,291.4960105690832,0.23524902119063096,14.838154936810454,99.27930249862389,6.617638121150009,0.0133625526413626,0.12518077637297223,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.889999866485596,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
